Formula	Fitness	Satisfied
128: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,5699574.795705,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.123351,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	False
129: ForAll,2004247,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.001561,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	False
130: ForAll,4633309,<=,Real('t0'),And,Real('t0'),<=,5438826.287487,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.183437,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	False
131: ForAll,4715207,<=,Real('t0'),And,Real('t0'),<=,4375224.136815,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	True
132: ForAll,4887959,<=,Real('t0'),And,Real('t0'),<=,5195758.907817,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.288340,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	True
133: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,3324417.464643,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.952629,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	True
134: ForAll,2667091,<=,Real('t0'),And,Real('t0'),<=,5116781.204102,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.061645,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	True
135: ForAll,2704648,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.472093,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	False
136: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,3063507.257121,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.634267,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	True
137: ForAll,2923325,<=,Real('t0'),And,Real('t0'),<=,3699286.658469,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.373416,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	True
138: ForAll,4128610,<=,Real('t0'),And,Real('t0'),<=,4470839.885267,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.198992,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	True
139: ForAll,4269120,<=,Real('t0'),And,Real('t0'),<=,4092966.582467,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	True
140: ForAll,3405435,<=,Real('t0'),And,Real('t0'),<=,3206531.859094,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.568492,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	True
141: ForAll,2573817,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.000554,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	False
142: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,5799696.178187,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.199787,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	False
143: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,5582195.246775,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.389961,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	False
144: ForAll,2527844,<=,Real('t0'),And,Real('t0'),<=,5328731.026078,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	False
145: ForAll,3682723,<=,Real('t0'),And,Real('t0'),<=,4065176.937735,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	True
146: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,4882917.301685,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.493057,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	False
147: ForAll,3870605,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.845747,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	False
148: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,5903399.984761,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.328499,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	False
149: ForAll,4857498,<=,Real('t0'),And,Real('t0'),<=,3697969.398972,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	True
150: ForAll,2392075,<=,Real('t0'),And,Real('t0'),<=,3790387.970216,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.584657,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	True
151: ForAll,2013556,<=,Real('t0'),And,Real('t0'),<=,4092463.710046,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	True
152: ForAll,2488600,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.321506,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	False
153: ForAll,4252055,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.677135,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	False
154: ForAll,4355515,<=,Real('t0'),And,Real('t0'),<=,4424054.722653,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.500370,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	True
155: ForAll,3745743,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.423082,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	False
156: ForAll,3874848,<=,Real('t0'),And,Real('t0'),<=,3161820.053277,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.223414,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	True
157: ForAll,3426987,<=,Real('t0'),And,Real('t0'),<=,5053498.240282,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	False
158: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,4170896.545301,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.687632,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	True
159: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,3141400.175997,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.448107,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	True
160: ForAll,2966759,<=,Real('t0'),And,Real('t0'),<=,3984154.481810,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	True
161: ForAll,2182628,<=,Real('t0'),And,Real('t0'),<=,3186794.246752,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.412429,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	True
162: ForAll,3130877,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.938146,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	False
163: ForAll,2614821,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.719774,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	False
164: ForAll,3384334,<=,Real('t0'),And,Real('t0'),<=,5852131.704924,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.207754,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	False
165: ForAll,3703466,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.707323,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	False
166: ForAll,2855455,<=,Real('t0'),And,Real('t0'),<=,3183969.140602,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.919343,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	True
167: ForAll,4475609,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.948180,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	False
168: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,3191658.927334,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.084180,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	True
169: ForAll,4392868,<=,Real('t0'),And,Real('t0'),<=,3312571.887390,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.460907,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	True
170: ForAll,3085975,<=,Real('t0'),And,Real('t0'),<=,3103977.274602,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.340637,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	True
