Formula	Fitness	Satisfied
128: ForAll,2642067,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.863769,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
129: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,5840564.846447,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
130: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,4632668.667955,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.889736,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	True
131: ForAll,4307224,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.351293,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
132: ForAll,3628758,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.439196,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
133: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.778199,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
134: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,4213364.605168,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	True
135: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,4833047.863696,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.891318,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	True
136: ForAll,3598886,<=,Real('t0'),And,Real('t0'),<=,5661062.019780,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
137: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,3310208.127629,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	True
138: ForAll,4316057,<=,Real('t0'),And,Real('t0'),<=,4337334.397882,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	True
139: ForAll,4248726,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.081433,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
140: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,4629101.752700,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.451486,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	True
141: ForAll,4361697,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
142: ForAll,4103148,<=,Real('t0'),And,Real('t0'),<=,4276332.232033,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	True
143: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,5576549.617823,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.605830,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	True
144: ForAll,4371605,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
145: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,3501370.277719,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.709108,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	True
146: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.635346,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
147: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,5628922.298509,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
148: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,5910095.472735,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
149: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,3359511.415110,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	True
150: ForAll,4793228,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.633799,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	True
151: ForAll,2087455,<=,Real('t0'),And,Real('t0'),<=,3678916.839548,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	True
152: ForAll,4953017,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.534264,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	True
153: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,3559956.741918,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.064811,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	True
154: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.614191,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
155: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,3618413.188067,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	True
156: ForAll,2896942,<=,Real('t0'),And,Real('t0'),<=,3161817.169191,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	True
157: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,3215631.338893,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	True
158: ForAll,3678901,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
159: ForAll,3824953,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.218630,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
160: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,4213364.605168,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.167057,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	True
161: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,3714005.185067,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	True
162: ForAll,4506153,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.567137,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	True
163: ForAll,2539860,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.891318,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
164: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.143167,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
165: ForAll,2176435,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
166: ForAll,2883662,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.164744,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
167: ForAll,4405328,<=,Real('t0'),And,Real('t0'),<=,5688029.846107,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.500000,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
168: ForAll,4361697,<=,Real('t0'),And,Real('t0'),<=,9900000.000000,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.128017,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	91	False
169: ForAll,4309856,<=,Real('t0'),And,Real('t0'),<=,5896690.553553,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.115845,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,And,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	False
170: ForAll,0,<=,Real('t0'),And,Real('t0'),<=,5565858.373279,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],>,0.500000,And,target_y[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,3.288723,And,x_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,2.000000,Or,y_gap[ToInt((RealVal(0) + ((t0 - 0.0) / 100000.0)))],<,1.500000,Implies,ForAll,Real('t0'),<=,Real('t1'),And,Real('t1'),<=,Real('t0'),+,1000000,y_gap[ToInt((RealVal(0) + ((t1 - 0.0) / 100000.0)))],>,1.000000	86	False
